A,P,time
1.0,0.0,0.0
0.6772277227722773,0.2881188118811881,19.76
0.5415841584158416,0.42475247524752474,39.52
0.4485148514851485,0.5158415841584159,59.28
0.3801980198019802,0.5772277227722772,79.04
0.32574257425742575,0.6316831683168317,98.8
0.28019801980198017,0.6742574257425743,119.0
0.24752475247524752,0.7148514851485148,138.0
0.21386138613861386,0.7495049504950495,158.0
0.1900990099009901,0.7722772277227723,178.0
0.16831683168316833,0.7930693069306931,198.0
0.15148514851485148,0.8217821782178217,217.0
0.13366336633663367,0.8217821782178217,237.0
0.1198019801980198,0.8524752475247525,257.0
0.10792079207920792,0.8386138613861386,277.0
0.09603960396039604,0.8683168316831683,296.0
0.08752475247524753,0.8752475247524752,316.0
0.0794059405940594,0.8831683168316832,336.0
0.07148514851485148,0.8811881188118812,356.0
0.06514851485148515,0.8881188118811881,375.0
0.0600990099009901,0.8960396039603961,395.0
0.05465346534653465,0.8900990099009901,415.0
0.049900990099009904,0.906930693069307,435.0
0.04623762376237624,0.906930693069307,454.0
0.043168316831683165,0.9158415841584159,474.0
0.039504950495049505,0.9148514851485149,494.0
