A,P,time
1.0,0.0,0.0
0.751004016064257,0.23795180722891565,20.97
0.6255020080321285,0.3644578313253012,41.94
0.5391566265060241,0.4457831325301205,62.91
0.46887550200803213,0.5130522088353414,83.88
0.4116465863453815,0.5612449799196788,105.0
0.3744979919678715,0.6164658634538153,126.0
0.3353413654618474,0.6536144578313253,147.0
0.30220883534136544,0.678714859437751,168.0
0.2740963855421687,0.716867469879518,189.0
0.24899598393574296,0.7309236947791165,210.0
0.2248995983935743,0.7570281124497992,231.0
0.20983935742971888,0.7700803212851406,252.0
0.19176706827309237,0.7891566265060241,273.0
0.1757028112449799,0.8002008032128515,294.0
0.16265060240963855,0.8072289156626506,315.0
0.1495983935742972,0.8222891566265059,336.0
0.13855421686746988,0.8393574297188755,356.0
0.12650602409638553,0.8594377510040161,377.0
0.1184738955823293,0.8544176706827309,398.0
0.10843373493975904,0.8724899598393574,419.0
0.10140562248995985,0.8765060240963856,440.0
0.09497991967871486,0.8765060240963856,461.0
0.08825301204819277,0.893574297188755,482.0
0.0821285140562249,0.9056224899598394,503.0
0.07660642570281125,0.8995983935742972,524.0
0.07218875502008033,0.9036144578313253,545.0
0.06636546184738956,0.9166666666666667,566.0
0.06325301204819277,0.9236947791164659,587.0
0.05903614457831325,0.9176706827309238,608.0
0.05592369477911647,0.9236947791164659,629.0
0.05251004016064257,0.929718875502008,650.0
0.04929718875502008,0.92570281124498,671.0
