A,P,time
1.0,0.0,0.0
0.9434914228052473,0.055802219979818365,1.558
0.8890010090817356,0.11200807265388496,3.116
0.8264379414732593,0.1664984863773966,4.674
0.7769929364278507,0.2199798183652876,6.232
0.7285570131180625,0.27346115035317864,7.79
0.6680121089808275,0.32795156407669024,9.348
0.6306760847628659,0.3794147325933401,10.91
0.5771947527749748,0.4318869828456105,12.46
0.5277497477295661,0.47426841574167505,14.02
0.4853683148335015,0.5216952573158427,15.58
0.43592330978809285,0.5681130171543894,17.14
0.3945509586276489,0.6145307769929365,18.7
0.355196770938446,0.6538849646821393,20.25
0.31987891019172554,0.6831483350151363,21.81
0.2865792129162462,0.7214934409687185,23.37
0.2532795156407669,0.7447023208879919,24.93
0.22199798183652877,0.7891019172552978,26.48
0.1937436932391524,0.8092835519677094,28.04
0.16851664984863776,0.8335015136226034,29.6
0.14631685166498484,0.8536831483350151,31.16
0.12815338042381433,0.8809283551967709,32.72
0.11099899091826439,0.8920282542885974,34.27
0.09556004036326943,0.9081735620585267,35.83
0.08355196770938446,0.9253279515640768,37.39
0.07346115035317861,0.934409687184662,38.95
0.06387487386478305,0.9384460141271443,40.51
0.056407669021190716,0.9424823410696267,42.06
0.04974772956609485,0.9556004036326942,43.62
0.04490413723511604,0.9656912209889,45.18
0.04147325933400605,0.9697275479313824,46.74
0.0372351160443996,0.9767911200807265,48.3
0.034409687184661954,0.9697275479313824,49.85
0.03218970736629667,0.970736629667003,51.41
0.029969727547931382,0.9717457114026236,52.97
