A,P,time
1.0,0.0,0.0
0.7974051896207586,0.20159680638722557,7444.0
0.6347305389221557,0.3642714570858283,14888.0
0.5109780439121756,0.48902195608782434,22333.0
0.41017964071856283,0.590818363273453,29777.0
0.3323353293413174,0.6636726546906188,37221.0
0.2654690618762475,0.7355289421157685,44665.0
0.21457085828343314,0.7874251497005988,52110.0
0.17265469061876246,0.8283433133732534,59554.0
0.13872255489021956,0.8562874251497006,66998.0
0.11377245508982037,0.8802395209580839,74442.0
0.09081836327345309,0.9031936127744511,81887.0
0.07265469061876248,0.9211576846307385,89331.0
0.0591816367265469,0.9441117764471058,96775.0
0.04800399201596806,0.9520958083832335,104219.0
0.03842315369261477,0.9570858283433133,111664.0
0.0311377245508982,0.9730538922155688,119108.0
0.0249500998003992,0.9820359281437125,126552.0
