A,P,time
0.0,1.121590909090909,0.0
0.4159090909090909,0.6840909090909091,3.02
0.6215909090909091,0.4590909090909091,6.04
0.7090909090909091,0.3477272727272727,9.06
0.765909090909091,0.2875,12.08
0.8159090909090909,0.24318181818181817,15.1
0.8306818181818182,0.20795454545454545,18.12
0.8704545454545455,0.18295454545454545,21.14
0.890909090909091,0.15909090909090912,24.16
0.9011363636363636,0.1409090909090909,27.18
0.9204545454545455,0.12386363636363636,30.2
0.9295454545454545,0.11,33.22
0.9409090909090908,0.09863636363636363,36.24
0.946590909090909,0.08761363636363637,39.26
0.9625,0.07818181818181819,42.28
0.9738636363636364,0.07113636363636364,45.3
0.9715909090909091,0.06488636363636363,48.32
0.9852272727272727,0.05863636363636364,51.34
0.9965909090909091,0.05375,54.36
1.0,0.04863636363636363,57.38
