A,P,time
1.0,0.0,0.0
0.7691542288557215,0.1920398009950249,1750.0
0.63681592039801,0.3223880597014926,3499.0
0.5522388059701494,0.41890547263681593,5249.0
0.48059701492537316,0.4875621890547264,6998.0
0.41791044776119407,0.5512437810945274,8748.0
0.36616915422885576,0.5990049751243781,10497.0
0.32139303482587067,0.6378109452736319,12247.0
0.2885572139303483,0.6805970149253733,13997.0
0.25970149253731345,0.7104477611940299,15746.0
0.2338308457711443,0.7323383084577115,17496.0
0.20995024875621893,0.7592039800995026,19245.0
0.1930348258706468,0.7711442786069653,20995.0
0.17412935323383086,0.7980099502487563,22745.0
0.15820895522388062,0.7990049751243783,24494.0
0.14328358208955225,0.8169154228855722,26244.0
0.13432835820895525,0.8378109452736319,27993.0
0.12139303482587066,0.8328358208955224,29743.0
0.11343283582089554,0.8547263681592041,31492.0
0.10447761194029852,0.8587064676616917,33242.0
0.09810945273631841,0.8606965174129354,34992.0
0.0900497512437811,0.8805970149253732,36741.0
0.08407960199004977,0.8706467661691544,38491.0
0.08019900497512439,0.8845771144278608,40240.0
0.07522388059701493,0.8805970149253732,41990.0
0.07034825870646767,0.8905472636815922,43740.0
0.06656716417910448,0.8975124378109454,45489.0
0.0628855721393035,0.8925373134328359,47239.0
0.05990049751243781,0.9014925373134329,48988.0
0.05721393034825872,0.9054726368159205,50738.0
0.054626865671641794,0.9114427860696519,52487.0
0.05223880597014926,0.9084577114427862,54237.0
