A,P,time
1.0,0.0,0.0
0.7462834489593658,0.19326065411298318,1211.0
0.6214073339940536,0.32507433102081273,2421.0
0.5292368681863232,0.4182358771060456,3632.0
0.4558969276511398,0.4905847373637265,4843.0
0.3964321110009911,0.5441030723488604,6053.0
0.3478691774033697,0.5956392467789892,7264.0
0.3092170465807731,0.6333002973240833,8474.0
0.2715559960356789,0.6650148662041626,9685.0
0.24479682854311202,0.6957383548067394,10896.0
0.2200198216055501,0.7274529236868187,12106.0
0.1972249752229931,0.7512388503468782,13317.0
0.1774033696729435,0.7561942517343906,14528.0
0.1605550049554014,0.7779980178394451,15738.0
0.1466798810703667,0.7958374628344898,16949.0
0.134786917740337,0.8126858275520318,18160.0
0.12190287413280476,0.821605550049554,19370.0
0.11298315163528247,0.8354806739345888,20581.0
0.10307234886025769,0.8364717542120912,21792.0
0.09762140733399406,0.8444003964321111,23002.0
0.09028741328047572,0.8592666005946482,24213.0
0.08315163528245789,0.8632309217046582,25424.0
0.07779980178394451,0.8612487611496532,26634.0
0.07333994053518335,0.871159563924678,27845.0
0.06838453914767098,0.8771060455896929,29055.0
0.06511397423191279,0.8751238850346879,30266.0
0.06095143706640238,0.8840436075322102,31477.0
0.058870168483647185,0.8800792864222003,32687.0
0.05540138751238851,0.89197224975223,33898.0
