P,A
1.0080726538849647,0.0
0.8869828456104945,0.03915237134207871
0.8476286579212916,0.07860746720484359
0.805247225025227,0.12209889001009082
0.7588294651866802,0.16246215943491424
0.7346115035317861,0.20383451059535823
0.6892028254288598,0.24924318869828457
0.6367305751765893,0.2996972754793138
0.5953582240161452,0.3471241170534813
0.5418768920282543,0.39656912209889
0.4944500504540868,0.4460141271442987
0.44500504540867813,0.5075681130171544
0.38950554994954595,0.5570131180625632
0.3289606458123108,0.6236125126135217
0.26337033299697277,0.6892028254288598
0.1987891019172553,0.7527749747729566
0.13319878910191726,0.829465186680121
0.0698284561049445,0.9011099899091827
0.02401614530776993,0.9606458123107972
0.008476286579212915,0.987891019172553
0.006135216952573159,0.9969727547931383
0.005893037336024217,0.9899091826437941
0.005852674066599394,1.0
