A,P,time
1.0,0.0,0.0
0.839481555333998,0.15553339980059822,798.0
0.7068793619142573,0.28414755732801594,1595.0
0.60518444666002,0.3888334995014956,2393.0
0.5184446660019941,0.477567298105683,3190.0
0.44765702891326026,0.5483549351944168,3988.0
0.3838484546360918,0.6041874376869393,4786.0
0.33898305084745767,0.6530408773678964,5583.0
0.3050847457627119,0.6779661016949153,6381.0
0.27318045862412765,0.7308075772681955,7178.0
0.25124626121635096,0.7377866400797608,7976.0
0.23330009970089735,0.7696909272183451,8773.0
0.21934197407776673,0.7736789631106681,9571.0
0.2073778664007976,0.7926221335992025,10369.0
0.1944167497507478,0.798604187437687,11166.0
0.1914257228315055,0.8125623130608176,11964.0
0.18544366899302095,0.8145563310069791,12761.0
0.18145563310069793,0.8165503489531406,13559.0
