A,P,time
1.0,0.0,0.0
0.8283433133732534,0.1716566866267465,3092.0
0.7025948103792414,0.2894211576846307,6185.0
0.6077844311377245,0.3812375249500998,9277.0
0.5399201596806388,0.45908183632734534,12370.0
0.4810379241516966,0.5109780439121756,15462.0
0.4301397205588822,0.5738522954091816,18555.0
0.3842315369261477,0.6157684630738522,21647.0
0.3413173652694611,0.6467065868263473,24740.0
0.3093812375249501,0.6826347305389222,27832.0
0.28043912175648705,0.7105788423153693,30924.0
0.25149700598802394,0.7355289421157685,34017.0
0.2315369261477046,0.7604790419161677,37109.0
0.20958083832335328,0.7874251497005988,40202.0
0.18962075848303395,0.8013972055888224,43294.0
0.17365269461077842,0.8193612774451098,46387.0
0.15768463073852296,0.8353293413173652,49479.0
0.14271457085828343,0.8393213572854291,52572.0
0.13373253493013973,0.8712574850299402,55664.0
0.12075848303393213,0.8692614770459082,58756.0
0.11077844311377245,0.8902195608782435,61849.0
0.10079840319361279,0.8882235528942116,64941.0
0.09301397205588822,0.9001996007984032,68034.0
0.08552894211576846,0.9101796407185629,71126.0
0.07794411177644711,0.9201596806387226,74219.0
0.07155688622754491,0.9291417165668663,77311.0
0.0656686626746507,0.9251497005988024,80404.0
0.06067864271457086,0.9281437125748504,83496.0
0.05568862275449102,0.9351297405189621,86589.0
0.05109780439121757,0.9391217564870259,89681.0
0.046906187624750496,0.9381237524950099,92773.0
0.04311377245508982,0.9540918163672655,95866.0
0.03962075848303393,0.9471057884231536,98958.0
0.03642714570858283,0.9540918163672655,102051.0
0.033632734530938124,0.9600798403193612,105143.0
0.030738522954091817,0.9560878243512974,108236.0
0.028243512974051897,0.9610778443113772,111328.0
0.026047904191616768,0.968063872255489,114421.0
0.02385229540918164,0.9600798403193612,117513.0
