A,P,time
1.0,0.0,0.0
0.7756729810568296,0.222333000997009,6403.0
0.626121635094716,0.3619142572283151,12806.0
0.5294117647058825,0.4596211365902294,19209.0
0.4516450648055833,0.5523429710867399,25612.0
0.38484546360917254,0.6061814556331008,32015.0
0.3320039880358924,0.6610169491525425,38418.0
0.2911266201395813,0.6999002991026919,44821.0
0.2502492522432702,0.7417746759720838,51224.0
0.21834496510468596,0.7647058823529412,57627.0
0.1964107676969093,0.8035892323030909,64030.0
0.16949152542372883,0.8265204386839482,70433.0
0.14955134596211367,0.8384845463609173,76836.0
0.13160518444666003,0.8654037886340978,83238.0
0.11864406779661017,0.8883349950149553,89641.0
0.10468594217347957,0.8883349950149553,96044.0
0.09202392821535395,0.9032901296111666,102447.0
0.08165503489531406,0.9082751744765705,108850.0
0.07288135593220339,0.918245264207378,115253.0
0.06430707876370888,0.918245264207378,121656.0
0.05802592223330011,0.9411764705882354,128059.0
0.051445663010967105,0.9481555333998006,134462.0
0.04536390827517448,0.9461615154536391,140865.0
0.04057826520438684,0.9481555333998006,147268.0
0.03569292123629113,0.9571286141575275,153671.0
