A,P,time
1.0,0.0,0.0
0.9051896207584831,0.05528942115768463,0.129
0.8572854291417166,0.11277445109780439,0.257
0.8053892215568863,0.16367265469061876,0.386
0.7564870259481038,0.21357285429141717,0.515
0.7035928143712574,0.2654690618762475,0.644
0.6477045908183633,0.3203592814371258,0.772
0.6037924151696606,0.37025948103792417,0.901
0.5558882235528942,0.41317365269461076,1.03
0.5129740518962076,0.46706586826347307,1.159
0.46606786427145713,0.5049900199600799,1.287
0.4221556886227545,0.5528942115768464,1.416
0.3812375249500998,0.5938123752495009,1.545
0.3413173652694611,0.6307385229540918,1.674
0.3063872255489022,0.6736526946107785,1.802
0.2704590818363274,0.7065868263473053,1.931
0.2365269461077844,0.7345309381237525,2.06
0.2085828343313373,0.7744510978043913,2.188
0.17964071856287425,0.8033932135728543,2.317
0.15768463073852296,0.8303393213572854,2.446
0.13672654690618763,0.841317365269461,2.575
0.12075848303393213,0.8632734530938123,2.703
0.10379241516966067,0.8872255489021956,2.832
0.09001996007984032,0.8822355289421158,2.961
0.07904191616766468,0.8962075848303394,3.09
0.07035928143712575,0.9141716566866268,3.218
0.06297405189620758,0.9231536926147705,3.347
0.05648702594810379,0.9371257485029939,3.476
0.05189620758483034,0.9391217564870259,3.605
0.046706586826347304,0.9411177644710579,3.733
0.04441117764471058,0.9491017964071856,3.862
