A,P,time
0.0,1.1102449888641426,0.0
0.34521158129175944,0.7472160356347439,113.0
0.45100222717149224,0.6347438752783964,226.0
0.5178173719376392,0.5590200445434298,339.0
0.5868596881959911,0.5033407572383074,452.0
0.6325167037861915,0.4576837416481069,565.0
0.6748329621380846,0.410913140311804,678.0
0.7149220489977728,0.3741648106904232,791.0
0.7427616926503341,0.3429844097995546,904.0
0.7706013363028953,0.31403118040089084,1017.0
0.7761692650334076,0.29398663697104677,1130.0
0.8151447661469933,0.2728285077951002,1243.0
0.8363028953229399,0.25501113585746105,1356.0
0.8452115812917594,0.23608017817371937,1469.0
0.8596881959910914,0.22160356347438753,1582.0
0.8797327394209354,0.20824053452115812,1695.0
0.888641425389755,0.19376391982182625,1808.0
0.8986636971046771,0.18374164810690424,1921.0
0.9097995545657015,0.17371937639198218,2034.0
0.9198218262806236,0.16481069042316257,2147.0
0.9376391982182628,0.1536748329621381,2260.0
0.9376391982182628,0.14587973273942093,2373.0
0.9398663697104677,0.1403118040089087,2486.0
0.9576837416481069,0.13251670378619151,2599.0
0.9665924276169264,0.12472160356347439,2712.0
0.9710467706013363,0.12026726057906459,2825.0
0.9587973273942093,0.11581291759465479,2938.0
0.9732739420935412,0.1099109131403118,3051.0
0.9799554565701559,0.10590200445434299,3164.0
0.9788418708240534,0.10178173719376392,3277.0
0.9899777282850779,0.09821826280623608,3390.0
0.9944320712694877,0.09487750556792873,3503.0
0.9866369710467706,0.09086859688195992,3616.0
1.0,0.08853006681514476,3729.0
0.9977728285077951,0.08541202672605791,3842.0
0.9955456570155902,0.08351893095768374,3955.0
