A,P,time
0.0,1.1060267857142856,0.0
0.30133928571428575,0.7979910714285714,141.0
0.40625,0.6964285714285714,282.0
0.47879464285714285,0.6082589285714286,424.0
0.5435267857142857,0.5580357142857143,565.0
0.5904017857142857,0.5078125,706.0
0.6339285714285714,0.46428571428571425,847.0
0.6741071428571428,0.43191964285714285,989.0
0.6964285714285714,0.3962053571428571,1130.0
0.7332589285714286,0.37276785714285715,1271.0
0.7533482142857143,0.34598214285714285,1412.0
0.7779017857142857,0.32366071428571425,1554.0
0.8013392857142857,0.3046875,1695.0
0.8180803571428571,0.28236607142857145,1836.0
0.8236607142857143,0.2667410714285714,1977.0
0.8482142857142857,0.25111607142857145,2119.0
0.8526785714285714,0.23995535714285712,2260.0
0.8738839285714286,0.22433035714285715,2401.0
0.8861607142857143,0.21205357142857142,2542.0
0.9029017857142858,0.20200892857142855,2684.0
0.8973214285714286,0.1919642857142857,2825.0
0.9084821428571428,0.18415178571428573,2966.0
0.9162946428571428,0.171875,3107.0
0.9386160714285714,0.16517857142857142,3248.0
0.9296874999999999,0.15848214285714285,3390.0
0.9497767857142857,0.15290178571428573,3531.0
0.9497767857142857,0.14620535714285715,3672.0
0.9665178571428571,0.140625,3813.0
0.9553571428571428,0.13392857142857142,3955.0
0.9676339285714285,0.1283482142857143,4096.0
0.9732142857142857,0.12388392857142858,4237.0
0.9765625,0.11830357142857142,4378.0
0.9743303571428571,0.11607142857142856,4520.0
0.9888392857142857,0.11272321428571429,4661.0
0.9955357142857143,0.10625000000000001,4802.0
0.9910714285714286,0.10323660714285714,4943.0
1.0,0.10022321428571429,5085.0
0.9888392857142857,0.09810267857142857,5226.0
0.9955357142857143,0.09419642857142857,5367.0
