A,P,time
1.0,0.0,0.0
0.900398406374502,0.100597609561753,25.06
0.8127490039840637,0.1892430278884462,50.13
0.7250996015936255,0.26892430278884466,75.19
0.650398406374502,0.3436254980079681,100.0
0.5866533864541832,0.4073705179282868,125.0
0.5258964143426295,0.46314741035856577,150.0
0.47609561752988044,0.5179282868525896,175.0
0.4262948207171315,0.5677290836653386,201.0
0.3884462151394422,0.6055776892430279,226.0
0.34661354581673304,0.656374501992032,251.0
0.3107569721115538,0.6782868525896415,276.0
0.28585657370517925,0.7211155378486056,301.0
0.26195219123505975,0.7360557768924303,326.0
0.23605577689243026,0.7559760956175299,351.0
0.2201195219123506,0.7739043824701195,376.0
0.201195219123506,0.7998007968127491,401.0
0.1852589641434263,0.7998007968127491,426.0
0.1703187250996016,0.8286852589641434,451.0
0.16135458167330677,0.850597609561753,476.0
0.14940239043824702,0.8336653386454183,501.0
0.13944223107569723,0.8605577689243028,526.0
0.13147410358565736,0.851593625498008,551.0
0.12350597609561753,0.8675298804780877,576.0
0.12051792828685258,0.8725099601593626,602.0
0.11454183266932272,0.8824701195219123,627.0
0.10956175298804781,0.8864541832669323,652.0
0.10557768924302789,0.8864541832669323,677.0
0.100597609561753,0.8944223107569721,702.0
0.09960159362549802,0.8874501992031872,727.0
0.09701195219123505,0.9043824701195219,752.0
0.09382470119521913,0.9043824701195219,777.0
