A,P
0.0,1.3107932379713914
1.0,0.07347204161248375
0.8283485045513654,0.06059817945383615
0.6775032509752926,0.05019505851755527
0.5565669700910273,0.04148244473342002
0.4603381014304291,0.03381014304291287
0.39011703511053314,0.027958387516254873
0.3211963589076723,0.023537061118335503
0.26788036410923277,0.01976592977893368
0.2249674902470741,0.016514954486345903
0.19115734720416122,0.014174252275682704
0.16514954486345904,0.011911573472041612
0.14044213263979194,0.01024707412223667
0.11859557867360208,0.008725617685305592
0.10377113133940181,0.0075812743823146945
0.09037711313394019,0.006684005201560468
0.08010403120936281,0.005799739921976593
0.07139141742522756,0.005253576072821847
0.06449934980494147,0.004642392717815344
0.058647594278283484,0.004252275682704811
