A,P,time
1.0,0.0,0.0
0.8905472636815922,0.06825870646766169,32.58
0.8248756218905473,0.13432835820895525,65.15
0.7641791044776121,0.20099502487562193,97.73
0.6945273631840796,0.26268656716417915,130.0
0.6447761194029852,0.3223880597014926,163.0
0.5800995024875623,0.3830845771144279,195.0
0.518407960199005,0.43681592039801,228.0
0.47363184079601994,0.4935323383084578,261.0
0.41890547263681593,0.5422885572139304,293.0
0.36616915422885576,0.5970149253731344,326.0
0.3194029850746269,0.6407960199004976,358.0
0.27363184079601993,0.6895522388059702,391.0
0.23283582089552243,0.7343283582089553,424.0
0.19004975124378112,0.7850746268656718,456.0
0.15522388059701495,0.8129353233830846,489.0
0.12238805970149255,0.8427860696517414,521.0
0.09681592039800996,0.8756218905472638,554.0
0.07213930348258707,0.9054726368159205,586.0
0.05343283582089552,0.9253731343283583,619.0
0.04,0.9323383084577116,652.0
0.02975124378109453,0.945273631840796,684.0
0.02258706467661692,0.9522388059701493,717.0
0.017611940298507465,0.9721393034825871,749.0
0.014427860696517416,0.9701492537313434,782.0
0.012338308457711444,0.9681592039800996,814.0
0.011044776119402987,0.9701492537313434,847.0
