A,P,time
1.0,0.0,0.0
0.8809283551967709,0.11099899091826439,80.07
0.768920282542886,0.21796165489404642,160.0
0.6781029263370334,0.3158425832492432,240.0
0.5842583249243188,0.41271442986881934,320.0
0.4944500504540868,0.49747729566094856,400.0
0.40867810292633705,0.5771947527749748,480.0
0.3319878910191726,0.6528758829465187,560.0
0.26337033299697277,0.7214934409687185,641.0
0.1977800201816347,0.7870837537840566,721.0
0.1432896064581231,0.8476286579212916,801.0
0.09899091826437942,0.8920282542885974,881.0
0.0632694248234107,0.9364278506559032,961.0
0.03945509586276489,0.9495459132189706,1041.0
0.02452068617558022,0.9737638748738647,1121.0
0.0165489404641776,0.9828456104944501,1201.0
