P,A
0.0,1.0
0.25175526579739216,0.7512537612838516
0.4292878635907723,0.5667001003009027
0.5677031093279838,0.440320962888666
0.6629889669007022,0.33801404212637914
0.7432296890672015,0.2657973921765296
0.7943831494483451,0.2066198595787362
0.8415245737211635,0.16148445336008024
0.880641925777332,0.1283851554663992
0.8956870611835507,0.10030090270812438
0.9167502507522568,0.07843530591775326
0.9378134403209629,0.06118355065195587
0.9568706118355065,0.04924774322968906
0.9518555667001003,0.03891675025075226
0.9618856569709127,0.03049147442326981
