P,A
0.0,1.0
0.13459621136590233,0.8594217347956132
0.2502492522432702,0.7437686939182453
0.3469591226321037,0.6490528414755734
0.4217347956131606,0.5692921236291126
0.5004985044865404,0.4965104685942174
0.5553339980059822,0.4396809571286142
0.6151545363908276,0.38683948155533404
0.6580259222333003,0.3379860418743769
0.6959122632103689,0.3000997008973081
0.7268195413758725,0.26420737786640086
0.7637088733798605,0.23330009970089735
0.7896311066799603,0.2073778664007976
0.7996011964107679,0.18344965104685945
0.8474576271186441,0.15952143569292127
0.8524426719840479,0.14356929212362912
0.8664007976071786,0.12562313060817548
0.8803589232303092,0.11266201395812564
0.8853439680957129,0.09970089730807578
0.9152542372881357,0.08843469591226322
0.9222333000997011,0.07846460618145565
0.914257228315055,0.07048853439680958
0.9341974077766702,0.062113659022931214
0.9361914257228315,0.05513459621136591
0.9561316051844467,0.048953140578265206
0.9561316051844467,0.04376869391824527
0.955134596211366,0.03898305084745764
0.9611166500498505,0.034596211365902296
0.9670987038883351,0.030807577268195416
0.9631106679960121,0.027118644067796613
0.9621136590229313,0.024227318045862416
0.9720837487537388,0.021236291126620142
0.9621136590229313,0.019042871385842472
