A,P,time
1.0,0.0,0.0
0.8601398601398602,0.11788211788211789,4.414
0.7382617382617384,0.2267732267732268,8.827
0.6333666333666335,0.3396603396603397,13.24
0.5284715284715286,0.44055944055944063,17.65
0.4415584415584416,0.5334665334665336,22.07
0.35564435564435565,0.6233766233766235,26.48
0.2817182817182817,0.6933066933066934,30.89
0.2187812187812188,0.7572427572427574,35.31
0.17082917082917087,0.8181818181818182,39.72
0.1328671328671329,0.8481518481518482,44.14
0.10689310689310691,0.8911088911088912,48.55
0.08841158841158842,0.9140859140859142,52.96
0.07602397602397604,0.9170829170829172,57.38
0.06893106893106894,0.9240759240759242,61.79
