A,P,time
1.0,0.0,0.0
0.9495967741935484,0.04868951612903226,188.0
0.905241935483871,0.09375,377.0
0.8578629032258064,0.13911290322580647,565.0
0.8195564516129031,0.18044354838709678,753.0
0.7852822580645161,0.22580645161290322,942.0
0.7469758064516129,0.2701612903225807,1130.0
0.6794354838709677,0.3094758064516129,1318.0
0.6471774193548387,0.3548387096774193,1507.0
0.6008064516129032,0.3941532258064516,1695.0
0.5685483870967741,0.43649193548387094,1883.0
0.5231854838709677,0.4899193548387097,2072.0
0.4808467741935484,0.5211693548387097,2260.0
0.4375,0.561491935483871,2448.0
0.40322580645161293,0.5997983870967741,2637.0
0.3649193548387097,0.6391129032258065,2825.0
0.3245967741935484,0.6774193548387097,3013.0
0.2883064516129032,0.719758064516129,3202.0
0.2540322580645161,0.7520161290322581,3390.0
0.22076612903225806,0.7872983870967742,3578.0
0.19153225806451613,0.811491935483871,3767.0
0.16129032258064516,0.8417338709677419,3955.0
0.1340725806451613,0.8719758064516129,4143.0
0.10887096774193548,0.8981854838709677,4332.0
0.08850806451612904,0.9173387096774194,4520.0
0.07006048387096775,0.9395161290322581,4708.0
0.053629032258064514,0.9516129032258064,4897.0
0.04092741935483871,0.9516129032258064,5085.0
0.031854838709677424,0.96875,5273.0
0.02399193548387097,0.9808467741935484,5462.0
0.01875,0.9818548387096774,5650.0
