A,P,time
1.0,0.0,0.0
0.6820461384152458,0.31293881644934807,7481.0
0.5516549648946841,0.436308926780341,14962.0
0.4684052156469409,0.5275827482447343,22443.0
0.4002006018054163,0.5887662988966901,29924.0
0.3510531594784353,0.6469408224674023,37405.0
0.3049147442326981,0.6840521564694083,44886.0
0.27181544633901705,0.7261785356068204,52367.0
0.24172517552657974,0.757271815446339,59847.0
0.2136409227683049,0.7763289869608827,67328.0
0.19157472417251756,0.8034102306920763,74809.0
0.1745235707121364,0.8254764292878636,82290.0
0.15747241725175526,0.8385155466399197,89771.0
0.14142427281845535,0.847542627883651,97252.0
0.12938816449348045,0.8565697091273822,104733.0
0.11634904714142427,0.876629889669007,112214.0
0.10531594784353059,0.8836509528585758,119695.0
0.09709127382146439,0.8816449348044132,127176.0
0.08886659979939819,0.9017051153460381,134657.0
0.08144433299899699,0.9107321965897693,142138.0
0.07492477432296892,0.9197592778335005,149619.0
0.06930792377131394,0.9317953861584755,157100.0
0.0641925777331996,0.9307923771313942,164580.0
0.0600802407221665,0.9327983951855567,172061.0
0.054964894684052155,0.933801404212638,179542.0
0.05095285857572718,0.9478435305917753,187023.0
0.047843530591775325,0.946840521564694,194504.0
0.044533600802407224,0.9488465396188566,201985.0
0.041725175526579734,0.9488465396188566,209466.0
0.039719157472417256,0.9538615847542627,216947.0
