A,P,time
1.0,0.0,0.0
0.9322033898305087,0.06440677966101696,10.6
0.8644067796610171,0.12662013958125626,21.2
0.7956131605184448,0.18743768693918247,31.8
0.7457627118644069,0.25124626121635096,42.4
0.6849451645064807,0.31106679960119643,53.0
0.6281156530408775,0.3659022931206381,63.6
0.5663010967098704,0.42871385842472587,74.2
0.514456630109671,0.4795613160518445,84.8
0.45563310069790636,0.5324027916251247,95.4
0.4047856430707877,0.5852442671984048,106.0
0.35493519441674976,0.634097706879362,117.0
0.3100697906281157,0.6869391824526421,127.0
0.26819541375872386,0.7168494516450649,138.0
0.22632103688933203,0.7607178464606182,148.0
0.1914257228315055,0.8135593220338984,159.0
0.1585244267198405,0.835493519441675,170.0
0.12961116650049853,0.8644067796610171,180.0
0.10568295114656033,0.8863409770687938,191.0
0.08713858424725825,0.9012961116650051,201.0
0.07138584247258226,0.9292123629112663,212.0
0.060518444666001994,0.9401794616151545,223.0
0.05244267198404786,0.9421734795613161,233.0
0.04626121635094716,0.9541375872382852,244.0
0.04137587238285145,0.9431704885343969,254.0
0.03868394815553341,0.9680957128614158,265.0
