P,A
0.0,1.0
0.13279678068410464,0.8782696177062375
0.2515090543259557,0.7484909456740443
0.3511066398390342,0.641851106639839
0.4416498993963783,0.5663983903420523
0.5140845070422535,0.48490945674044267
0.5774647887323944,0.42052313883299797
0.6398390342052314,0.3631790744466801
0.6921529175050302,0.31891348088531185
0.7313883299798792,0.272635814889336
0.7716297786720322,0.23742454728370221
0.8008048289738431,0.20422535211267606
0.8269617706237424,0.176056338028169
0.8621730382293763,0.15191146881287726
0.869215291750503,0.13078470824949698
0.8883299798792756,0.11468812877263582
0.8933601609657947,0.09989939637826961
0.9225352112676056,0.08661971830985915
0.937625754527163,0.07515090543259557
0.93158953722334,0.06529175050301811
0.948692152917505,0.05663983903420523
0.948692152917505,0.04919517102615694
0.9607645875251508,0.04265593561368209
0.9778672032193159,0.038028169014084505
0.959758551307847,0.03309859154929577
0.9668008048289738,0.029074446680080482
0.9748490945674044,0.02575452716297787
0.9818913480885312,0.022635814889336015
