A,P,time
1.0,0.0,0.0
0.9044334975369459,0.06078817733990148,969.0
0.8354679802955666,0.12019704433497538,1937.0
0.78128078817734,0.17733990147783252,2906.0
0.7192118226600985,0.23743842364532022,3874.0
0.6699507389162562,0.2975369458128079,4843.0
0.606896551724138,0.3527093596059114,5811.0
0.5586206896551724,0.4118226600985222,6780.0
0.49458128078817737,0.4640394088669951,7748.0
0.4482758620689656,0.5182266009852218,8717.0
0.39605911330049265,0.5714285714285714,9685.0
0.3448275862068966,0.6187192118226602,10654.0
0.30049261083743845,0.6669950738916257,11622.0
0.2571428571428572,0.7064039408866996,12591.0
0.21970443349753696,0.7408866995073893,13559.0
0.1832512315270936,0.7793103448275863,14528.0
0.1576354679802956,0.8108374384236453,15496.0
0.13300492610837442,0.832512315270936,16465.0
0.11724137931034484,0.8591133004926109,17433.0
0.10443349753694582,0.8719211822660099,18402.0
0.09783251231527094,0.8630541871921183,19370.0
0.09182266009852218,0.8738916256157636,20339.0
