P,A
1.136261261261261,0.0
0.7984234234234233,0.31756756756756754
0.6126126126126127,0.5033783783783784
0.48423423423423423,0.6306306306306306
0.39639639639639634,0.7162162162162162
0.32657657657657657,0.7792792792792792
0.27815315315315314,0.831081081081081
0.23986486486486486,0.8806306306306306
0.20608108108108109,0.8885135135135135
0.18018018018018017,0.9234234234234233
0.16103603603603603,0.9448198198198198
0.14414414414414414,0.9740990990990991
0.13175675675675677,0.9718468468468469
0.12049549549549549,0.9819819819819819
0.11373873873873874,1.0
0.10867117117117117,0.9921171171171171
0.10180180180180179,0.9954954954954955
