P,A
1.1334841628959276,0.0
0.8925339366515838,0.2420814479638009
0.7217194570135747,0.39592760180995473
0.5995475113122172,0.5158371040723982
0.5090497737556561,0.6063348416289593
0.4332579185520362,0.676470588235294
0.39027149321266963,0.7228506787330317
0.3438914027149321,0.7669683257918553
0.3042986425339367,0.8110859728506787
0.2692307692307692,0.8404977375565611
0.2420814479638009,0.8755656108597285
0.21945701357466063,0.8936651583710408
0.20248868778280543,0.9072398190045249
0.18212669683257918,0.920814479638009
0.167420814479638,0.9377828054298643
0.15610859728506787,0.9536199095022624
0.14705882352941177,0.9592760180995474
0.1346153846153846,0.9739819004524887
0.12895927601809956,0.9841628959276018
0.12330316742081447,0.9898190045248869
0.11764705882352941,1.0
