A,P,time
0.0,1.079004329004329,0.0
0.1461038961038961,0.9058441558441558,34.31
0.25865800865800864,0.7987012987012987,68.63
0.3538961038961039,0.711038961038961,103.0
0.4264069264069264,0.6309523809523809,137.0
0.48917748917748916,0.5735930735930735,172.0
0.5508658008658008,0.5151515151515151,206.0
0.6028138528138528,0.4632034632034632,240.0
0.6341991341991341,0.41666666666666663,275.0
0.6764069264069263,0.38636363636363635,309.0
0.7067099567099567,0.34848484848484845,343.0
0.7326839826839827,0.3246753246753247,377.0
0.7673160173160173,0.29545454545454547,412.0
0.7911255411255411,0.2738095238095238,446.0
0.8008658008658008,0.2510822510822511,480.0
0.8365800865800865,0.22835497835497834,515.0
0.8452380952380952,0.2132034632034632,549.0
0.8647186147186148,0.19696969696969696,583.0
0.8755411255411255,0.18506493506493507,618.0
0.8798701298701298,0.1699134199134199,652.0
0.9004329004329004,0.1590909090909091,686.0
0.9025974025974025,0.14935064935064934,721.0
0.9145021645021645,0.13852813852813853,755.0
0.9361471861471861,0.12987012987012986,789.0
0.9556277056277056,0.12229437229437229,824.0
0.9415584415584415,0.1147186147186147,858.0
0.9534632034632035,0.10714285714285714,892.0
0.9675324675324675,0.1015151515151515,926.0
0.9545454545454545,0.09556277056277056,961.0
0.9729437229437229,0.09090909090909091,995.0
0.9707792207792207,0.08582251082251081,1029.0
0.9859307359307359,0.08246753246753247,1064.0
0.9707792207792207,0.07813852813852813,1098.0
0.9816017316017316,0.07445887445887446,1132.0
1.0,0.07121212121212121,1167.0
0.9794372294372294,0.06904761904761904,1201.0
