A,P,time
0.0,1.0935093509350935,0.0
0.33773377337733773,0.7205720572057206,65.57
0.539053905390539,0.5346534653465346,131.0
0.6611661166116611,0.3982398239823982,197.0
0.7579757975797579,0.3113311331133113,262.0
0.8228822882288228,0.24532453245324531,328.0
0.8734873487348735,0.1958195819581958,393.0
0.9196919691969196,0.1584158415841584,459.0
0.9284928492849285,0.132013201320132,525.0
0.9614961496149614,0.10869086908690868,590.0
0.9823982398239823,0.09317931793179317,656.0
0.9977997799779978,0.0803080308030803,721.0
0.9966996699669967,0.06941694169416941,787.0
0.9988998899889989,0.06226622662266226,852.0
1.0,0.05588558855885588,918.0
