A,P
1.0,0.0
0.8718466195761857,0.031786074672048435
0.7507568113017155,0.10030272452068618
0.6458123107971746,0.18163471241170534
0.5640766902119072,0.2623612512613522
0.4873864783047427,0.3471241170534813
0.42078708375378404,0.42684157416750756
0.3693239152371342,0.49949545913218973
0.31886982845610495,0.5751765893037336
0.2754793138244198,0.6337033299697276
0.23814328960645811,0.6841574167507569
0.20787083753784055,0.7194752774974773
0.177598385469223,0.7648839556004037
0.15338042381432895,0.8022199798183653
0.1311806256306761,0.8304742684157417
0.11503531786074672,0.8597376387487387
0.09969727547931383,0.8668012108980827
0.08637739656912209,0.8890010090817356
0.0744702320887992,0.9132189707366297
0.06468213925327952,0.9263370332996973
0.05570131180625631,0.9293642785065591
0.04833501513622603,0.934409687184662
0.041876892028254294,0.9414732593340062
0.03673057517658931,0.953582240161453
0.0313824419778002,0.9626639757820383
0.02754793138244198,0.9646821392532795
0.024117053481331988,0.9697275479313824
