A,P,time
0.0,1.0203045685279186,0.0
0.04416243654822335,0.9451776649746193,37.67
0.08842639593908629,0.899492385786802,75.33
0.1319796954314721,0.8598984771573603,113.0
0.17563451776649744,0.8111675126903554,151.0
0.21725888324873097,0.7705583756345178,188.0
0.2609137055837564,0.7197969543147208,226.0
0.3045685279187817,0.6852791878172589,264.0
0.349238578680203,0.6416243654822336,301.0
0.38781725888324875,0.6060913705583756,339.0
0.43451776649746193,0.5573604060913706,377.0
0.47309644670050766,0.5106598984771573,414.0
0.5106598984771573,0.47715736040609136,452.0
0.5532994923857868,0.4304568527918782,490.0
0.5969543147208122,0.3949238578680203,527.0
0.6385786802030456,0.35228426395939083,565.0
0.6771573604060914,0.31065989847715736,603.0
0.7137055837563452,0.2741116751269036,640.0
0.7451776649746192,0.23654822335025383,678.0
0.7918781725888325,0.19898477157360406,716.0
0.8243654822335026,0.16446700507614215,753.0
0.8700507614213198,0.1319796954314721,791.0
0.9015228426395939,0.10152284263959392,829.0
0.9248730964467006,0.07522842639593909,866.0
0.9451776649746193,0.05269035532994924,904.0
0.9563451776649746,0.0365482233502538,942.0
0.9725888324873097,0.025076142131979697,979.0
0.9868020304568528,0.018071065989847715,1017.0
0.9888324873096447,0.014111675126903553,1055.0
0.9959390862944162,0.011776649746192892,1092.0
1.0,0.010659898477157361,1130.0
