A,P,time
0.0,1.0091093117408907,0.0
0.08552631578947369,0.909919028340081,111.0
0.1730769230769231,0.819838056680162,222.0
0.2550607287449393,0.742914979757085,333.0
0.33805668016194335,0.652834008097166,444.0
0.4220647773279352,0.5728744939271254,555.0
0.5030364372469636,0.4898785425101215,666.0
0.5799595141700404,0.40485829959514175,777.0
0.6700404858299596,0.3299595141700405,888.0
0.75,0.2520242914979757,999.0
0.8117408906882592,0.18421052631578946,1110.0
0.8917004048582996,0.11842105263157895,1221.0
0.9412955465587045,0.06356275303643724,1332.0
0.9757085020242915,0.029959514170040488,1443.0
1.0,0.015182186234817813,1554.0
