P,A
1.0245649948822926,0.0
0.9099283520982601,0.048004094165813714
0.8618219037871033,0.09815762538382805
0.8167860798362334,0.15148413510747186
0.7635619242579325,0.20573183213920165
0.6960081883316275,0.2640736949846469
0.6397134083930399,0.32753326509723646
0.5721596724667349,0.39611054247697036
0.4984646878198567,0.4718526100307063
0.4145342886386899,0.5486182190378711
0.3224155578300921,0.6591606960081884
0.2047082906857728,0.7707267144319345
0.072978505629478,0.9181166837256909
0.013817809621289662,0.9979529170931423
0.011975435005117708,1.0
