A,P
1.0,0.0
0.8839556004036327,0.02391523713420787
0.7669021190716448,0.06902119071644804
0.6639757820383452,0.12108980827447023
0.5832492431886982,0.16750756811301717
0.5035317860746721,0.21493440968718466
0.43592330978809285,0.25731584258324924
0.384460141271443,0.29566094853683145
0.33400605449041376,0.3329969727547932
0.28456104944500504,0.3683148335015136
0.2512613521695257,0.3935418768920283
0.21695257315842584,0.41372351160443993
0.19071644803229063,0.4399596367305752
0.16347124117053483,0.47023208879919276
0.1432896064581231,0.4873864783047427
0.12512613521695257,0.5065590312815338
0.10797174571140263,0.525731584258325
0.09525731584258325,0.5449041372351161
0.08213925327951564,0.5519677093844602
0.07184661957618567,0.5650857719475278
0.0627648839556004,0.5782038345105953
0.05428859737638749,0.5842583249243188
0.04772956609485369,0.5903128153380424
0.04096871846619576,0.5963673057517659
0.03582240161453078,0.5983854692230071
0.03128153380423814,0.6104944500504541
0.027245206861755803,0.62058526740666
0.023713420787083755,0.6195761856710393
0.020686175580222,0.6296670030272452
0.01786074672048436,0.6347124117053481
0.01564076690211907,0.6347124117053481
0.013521695257315842,0.6326942482341069
0.011705348133198788,0.6397578203834511
0.010292633703329971,0.6437941473259334
0.00900100908173562,0.6478304742684158
0.007820383451059535,0.6468213925327951
0.006760847628657921,0.6458123107971746
0.005872855701311806,0.649848637739657
0.005146316851664986,0.649848637739657
