A,P,time
1.0,0.0,0.0
0.8733535967578521,0.12360688956433637,1.818
0.7598784194528876,0.24214792299898683,3.635
0.6413373860182371,0.35562310030395133,5.453
0.5379939209726444,0.4569402228976697,7.271
0.44782168186423504,0.5471124620060791,9.088
0.364741641337386,0.6362715298885512,10.91
0.2988855116514691,0.7122593718338399,12.72
0.23505572441742656,0.7710233029381965,14.54
0.18743667679837892,0.8176291793313071,16.36
0.14792299898682876,0.8601823708206687,18.18
0.11347517730496454,0.8865248226950355,19.99
0.08905775075987843,0.9179331306990882,21.81
0.06869300911854104,0.9351570415400203,23.63
0.054204660587639314,0.9584599797365755,25.45
0.041945288753799395,0.9726443768996961,27.26
0.03383991894630192,0.9716312056737588,29.08
0.027152988855116515,0.983789260385005,30.9
