A,P,time
1.0,0.0,0.0
0.9307923771313942,0.05797392176529589,997.0
0.872617853560682,0.1143430290872618,1994.0
0.8174523570712136,0.1695085255767302,2991.0
0.7793380140421264,0.22367101303911735,3988.0
0.7181544633901705,0.2748244734202608,4985.0
0.6619859578736209,0.324974924774323,5982.0
0.6238716148445336,0.3761283851554664,6979.0
0.5656970912738214,0.4222668004012036,7976.0
0.5295887662988967,0.4674022066198596,8973.0
0.49047141424272817,0.5135406218655968,9970.0
0.44332998996990974,0.5526579739217653,10967.0
0.4112337011033099,0.5847542627883651,11964.0
0.3721163490471414,0.6128385155466399,12961.0
0.34002006018054165,0.6529588766298897,13958.0
0.30992978936810434,0.687061183550652,14955.0
0.279839518555667,0.7191574724172517,15952.0
0.25275827482447344,0.7472417251755266,16949.0
0.22768304914744233,0.761283851554664,17946.0
0.2086258776328987,0.7873620862587764,18943.0
0.18655967903711132,0.8134403209628888,19940.0
0.1715145436308927,0.8294884653961885,20937.0
0.1534603811434303,0.8525576730190572,21934.0
0.14042126379137412,0.8535606820461384,22931.0
0.12738214643931794,0.8645937813440321,23928.0
0.11634904714142427,0.872617853560682,24925.0
0.10832497492477432,0.8896690070210632,25922.0
0.09969909729187564,0.9017051153460381,26919.0
0.0917753259779338,0.9157472417251755,27916.0
0.08746238716148445,0.9287863590772317,28913.0
0.08164493480441325,0.9087261785356069,29910.0
0.0769307923771314,0.9247743229689067,30907.0
0.0728184553660983,0.9227683049147443,31904.0
0.06990972918756269,0.929789368104313,32901.0
0.06619859578736209,0.929789368104313,33898.0
