A,P
1.0,0.0
0.056972111553784864,0.11852589641434262
0.04980079681274901,0.22111553784860558
0.044621513944223104,0.3057768924302789
0.04063745019920319,0.3645418326693227
0.03715139442231076,0.4173306772908366
0.03436254980079682,0.46015936254980083
0.03187250996015936,0.5
0.02948207171314741,0.5258964143426295
0.028286852589641434,0.555776892430279
0.027191235059760958,0.5597609561752989
0.025796812749003983,0.5836653386454183
0.025298804780876493,0.5956175298804781
0.02390438247011952,0.6045816733067729
0.023705179282868527,0.6225099601593626
0.022908366533864542,0.6344621513944223
0.02300796812749004,0.6254980079681275
0.022211155378486055,0.6324701195219123
0.022111553784860558,0.6354581673306773
0.02191235059760956,0.6374501992031872
