A,P,time
1.0,0.0,0.0
0.9298418972332015,0.053260869565217396,0.116
0.8675889328063241,0.10869565217391304,0.232
0.808300395256917,0.16304347826086957,0.348
0.7638339920948617,0.2183794466403162,0.465
0.7075098814229248,0.26877470355731226,0.581
0.658102766798419,0.3201581027667984,0.697
0.6136363636363636,0.36561264822134387,0.813
0.5701581027667983,0.40810276679841895,0.929
0.5256916996047432,0.4525691699604743,1.045
0.48221343873517786,0.49308300395256915,1.162
0.44565217391304346,0.5385375494071146,1.278
0.40711462450592883,0.5790513833992095,1.394
0.36561264822134387,0.6106719367588933,1.51
0.3389328063241107,0.633399209486166,1.626
0.30434782608695654,0.6768774703557313,1.742
0.274703557312253,0.6956521739130435,1.859
0.2509881422924901,0.7322134387351779,1.975
0.22529644268774704,0.7490118577075099,2.091
0.19960474308300397,0.7796442687747036,2.207
0.18083003952569168,0.7895256916996047,2.323
0.16106719367588934,0.8181818181818181,2.439
0.1442687747035573,0.8517786561264822,2.555
0.1274703557312253,0.8557312252964426,2.672
0.11264822134387352,0.8656126482213439,2.788
0.10079051383399208,0.8883399209486166,2.904
0.08982213438735177,0.9041501976284585,3.02
0.07905138339920949,0.900197628458498,3.136
0.07035573122529644,0.9061264822134387,3.252
0.062154150197628454,0.9308300395256917,3.369
0.05523715415019763,0.9298418972332015,3.485
0.049011857707509876,0.950592885375494,3.601
0.04397233201581027,0.9288537549407114,3.717
0.038636363636363635,0.9446640316205533,3.833
0.034881422924901186,0.9594861660079052,3.949
0.03102766798418972,0.9535573122529644,4.066
0.02776679841897233,0.9604743083003953,4.182
0.024802371541501975,0.9565217391304347,4.298
0.022727272727272728,0.958498023715415,4.414
