A,P,time
1.0,0.0,0.0
0.9424823410696267,0.07043390514631685,0.217
0.8567103935418768,0.14026236125126137,0.435
0.7991927346115035,0.20787083753784055,0.652
0.7255297679112008,0.27144298688193746,0.869
0.669021190716448,0.33501513622603435,1.087
0.6044399596367306,0.3975782038345106,1.304
0.549949545913219,0.45509586276488395,1.521
0.4924318869828456,0.5105953582240161,1.739
0.44803229061553984,0.5580221997981837,1.956
0.39959636730575177,0.6054490413723511,2.173
0.3541876892028254,0.6548940464177598,2.391
0.313824419778002,0.6942482341069626,2.608
0.27951564076690216,0.7305751765893037,2.825
0.24520686175580222,0.7588294651866802,3.043
0.21392532795156408,0.7921291624621595,3.26
0.1856710393541877,0.8193743693239153,3.477
0.16044399596367306,0.8385469223007064,3.695
0.14026236125126137,0.8647830474268415,3.912
0.12108980827447023,0.8718466195761857,4.129
0.10393541876892028,0.8910191725529768,4.347
0.08980827447023208,0.9061553985872856,4.564
0.07608476286579212,0.9273461150353179,4.781
0.0667003027245207,0.9414732593340062,4.999
0.057315842583249246,0.9475277497477295,5.216
0.04894046417759839,0.9556004036326942,5.433
0.042885973763874874,0.9667003027245207,5.651
0.03693239152371342,0.9798183652875883,5.868
0.03168516649848638,0.9717457114026236,6.085
0.02815338042381433,0.9737638748738647,6.303
0.02472250252270434,0.9778002018163471,6.52
0.02169525731584258,0.992936427850656,6.737
0.01917255297679112,0.9828456104944501,6.955
0.017457114026236124,0.9909182643794148,7.172
