A,P
1.0,0.0
0.0017917917917917917,0.9019019019019019
0.0,0.8318318318318318
0.0,0.7517517517517518
0.0,0.6816816816816818
0.0,0.6146146146146146
0.0,0.5425425425425425
0.0,0.4854854854854855
0.0,0.4294294294294294
0.0,0.3783783783783784
0.0,0.33333333333333337
0.0,0.2952952952952953
0.0,0.25825825825825827
0.0,0.22322322322322322
0.0,0.1981981981981982
0.0,0.17317317317317316
0.0,0.15215215215215214
0.0,0.13513513513513514
0.0,0.12112112112112111
0.0,0.1091091091091091
0.0,0.0984984984984985
0.0,0.09119119119119119
0.0,0.08368368368368367
0.0,0.07737737737737738
0.0,0.07307307307307306
