A,P
1.0,0.0
0.003977955911823647,0.9088176352705412
0.0,0.8226452905811623
0.0,0.7364729458917836
0.0,0.6583166332665331
0.0,0.5801603206412825
0.0,0.5120240480961924
0.0,0.44589178356713427
0.0,0.3927855711422846
0.0,0.343687374749499
0.0,0.2945891783567134
0.0,0.2545090180360721
0.0,0.22344689378757515
0.0,0.19138276553106212
0.0,0.16633266533066132
0.0,0.14529058116232463
0.0,0.12925851703406813
0.0,0.11422845691382766
0.0,0.10120240480961924
0.0,0.09208416833667334
0.0,0.0840681362725451
0.0,0.07835671342685371
0.0,0.07344689378757516
0.0,0.06813627254509018
0.0,0.06623246492985972
