A,P,time
1.0,0.0,0.0
0.8408408408408408,0.12712712712712712,10331.0
0.7217217217217217,0.25125125125125125,20662.0
0.6026026026026026,0.36336336336336333,30992.0
0.5085085085085085,0.4754754754754755,41323.0
0.40540540540540543,0.5755755755755755,51654.0
0.31931931931931934,0.6546546546546547,61985.0
0.24424424424424424,0.7387387387387387,72316.0
0.18118118118118118,0.8038038038038039,82646.0
0.13013013013013014,0.8608608608608609,92977.0
0.09109109109109109,0.9099099099099099,103308.0
0.061861861861861864,0.9309309309309309,113639.0
0.04164164164164164,0.9539539539539539,123969.0
0.027427427427427428,0.974974974974975,134300.0
0.01821821821821822,0.9779779779779779,144631.0
