A,P,time
1.0,0.0,0.0
0.7856430707876372,0.15353938185443672,4.543
0.6739780658025923,0.25423728813559326,9.086
0.6011964107676969,0.3310069790628116,13.63
0.5294117647058825,0.3908275174476571,18.17
0.4825523429710868,0.43868394815553347,22.71
0.44267198404785646,0.4825523429710868,27.26
0.41575274177467597,0.5184446660019941,31.8
0.3758723828514457,0.5533399800598207,36.34
0.34297108673978066,0.580259222333001,40.89
0.3220338983050848,0.6001994017946162,45.43
0.3030907278165504,0.6221335992023929,49.97
0.2831505483549352,0.6470588235294119,54.51
0.26321036889332006,0.6640079760717847,59.06
0.24925224327018947,0.6759720837487538,63.6
0.2362911266201396,0.6879361914257228,68.14
0.22333000997008975,0.7128614157527419,72.69
0.2123629112662014,0.7158524426719841,77.23
0.2013958125623131,0.7208374875373879,81.77
0.1914257228315055,0.732801595214357,86.31
0.18245264207377868,0.7497507477567299,90.86
0.17347956131605186,0.7457627118644069,95.4
0.16450648055832506,0.7567298105682952,99.94
0.15952143569292127,0.7647058823529412,104.0
0.15353938185443672,0.7776669990029912,109.0
0.14556331006979065,0.7686939182452643,114.0
0.1415752741774676,0.7776669990029912,118.0
0.13659022931206383,0.7886340977068795,123.0
0.13359920239282155,0.7926221335992025,127.0
0.127617148554337,0.794616151545364,132.0
0.12462612163509473,0.794616151545364,136.0
0.11964107676969093,0.8055832502492524,141.0
0.11665004985044868,0.8155533399800599,145.0
0.11565304087736791,0.8015952143569294,150.0
0.11166500498504488,0.8205383848454636,154.0
0.10967098703888337,0.8055832502492524,159.0
