A,P
1.0,0.0
0.05677031093279839,0.06840521564694083
0.05115346038114343,0.1424272818455366
0.04653961885656971,0.21664994984954863
0.04222668004012036,0.29087261785356067
0.03691073219658977,0.35707121364092276
0.03319959879638917,0.4282848545636911
0.029087261785356068,0.48746238716148443
0.024874623871614845,0.5606820461384153
0.021163490471414245,0.6228686058174524
0.01765295887662989,0.6780341023069208
0.014343029087261785,0.7372116349047141
0.01123370110330993,0.7903711133400201
0.00876629889669007,0.8355065195586759
0.006409227683049148,0.8585757271815446
0.004674022066198596,0.9047141424272819
0.003229689067201605,0.9428284854563691
0.0021664994984954863,0.946840521564694
0.001444332998996991,0.9658976930792377
0.0,0.9789368104312939
0.0,0.9969909729187563
0.0,0.9859578736208626
