A,P,time
1.0,0.0,0.0
0.8532934131736527,0.10179640718562874,58.18
0.7694610778443114,0.20059880239520958,116.0
0.655688622754491,0.29840319361277445,175.0
0.5688622754491017,0.3842315369261477,233.0
0.4880239520958084,0.4740518962075848,291.0
0.40319361277445115,0.5499001996007985,349.0
0.3383233532934132,0.6287425149700598,407.0
0.2714570858283433,0.6946107784431137,465.0
0.21656686626746507,0.7654690618762475,524.0
0.16866267465069862,0.8033932135728543,582.0
0.12974051896207586,0.8493013972055888,640.0
0.10179640718562874,0.8782435129740519,698.0
0.07754491017964073,0.9141716566866268,756.0
0.061676646706586825,0.9221556886227545,814.0
0.05019960079840319,0.9311377245508983,873.0
0.04121756487025949,0.9570858283433133,931.0
0.03612774451097805,0.9461077844311376,989.0
