A,P,time
1.0,0.0,0.0
0.8325024925224328,0.1635094715852443,0.897
0.732801595214357,0.25922233300099706,1.793
0.6570289132602194,0.3409770687936192,2.69
0.5872382851445663,0.41076769690927223,3.586
0.514456630109671,0.4845463609172483,4.483
0.46061814556331016,0.535393818544367,5.379
0.411764705882353,0.5852442671984048,6.276
0.3589232303090728,0.6321036889332005,7.173
0.3220338983050848,0.6799601196410769,8.069
0.28913260219341974,0.7088733798604188,8.966
0.25423728813559326,0.7387836490528416,9.862
0.22632103688933203,0.7756729810568296,10.76
0.2013958125623131,0.798604187437687,11.66
0.1794616151545364,0.8065802592223331,12.55
0.1585244267198405,0.8424725822532404,13.45
0.14057826520438685,0.856430707876371,14.35
0.12462612163509473,0.8763708873379862,15.24
0.11066799601196411,0.8903290129611168,16.14
0.09970089730807578,0.9052841475573281,17.03
0.08863409770687938,0.9122632103688935,17.93
0.07906281156530409,0.9202392821535396,18.83
0.07098703888334995,0.9242273180458626,19.72
0.06301096709870391,0.9312063808574279,20.62
0.0568295114656032,0.9272183449651048,21.52
0.05164506480558326,0.9561316051844467,22.41
0.04576271186440679,0.9481555333998006,23.31
0.04147557328015952,0.9531405782652045,24.21
0.03698903290129612,0.9561316051844467,25.1
0.03330009970089731,0.9581256231306082,26.0
0.03030907278165504,0.9720837487537388,26.9
0.02741774675972084,0.9661016949152543,27.79
0.0251246261216351,0.9680957128614158,28.69
