A,P,time
1.0,0.0,0.0
0.8976143141153081,0.09035785288270377,110.0
0.8161033797216699,0.17296222664015903,220.0
0.7465208747514911,0.2504970178926441,330.0
0.668986083499006,0.31411530815109345,439.0
0.6133200795228628,0.3807157057654076,549.0
0.5576540755467198,0.43538767395626243,659.0
0.5099403578528827,0.4870775347912525,769.0
0.46123260437375746,0.5318091451292247,879.0
0.4224652087475149,0.5745526838966203,989.0
0.3836978131212724,0.6113320079522863,1099.0
0.34592445328031807,0.6491053677932406,1208.0
0.31709741550695825,0.679920477137177,1318.0
0.28827037773359837,0.6988071570576541,1428.0
0.2624254473161034,0.7226640159045725,1538.0
0.2415506958250497,0.7485089463220675,1648.0
0.22365805168986083,0.7693836978131213,1758.0
0.20278330019880714,0.7992047713717694,1868.0
0.18588469184890655,0.8041749502982107,1978.0
0.17196819085487075,0.8170974155069582,2087.0
0.15606361829025844,0.8280318091451292,2197.0
0.14512922465208747,0.8508946322067594,2307.0
0.13419483101391652,0.8449304174950298,2417.0
0.1242544731610338,0.8747514910536779,2527.0
0.11530815109343936,0.8807157057654076,2637.0
0.1073558648111332,0.8817097415506958,2747.0
0.09940357852882704,0.8866799204771372,2856.0
0.09274353876739562,0.9035785288270378,2966.0
0.08737574552683897,0.8996023856858847,3076.0
0.08180914512922464,0.9075546719681908,3186.0
0.07634194831013916,0.9085487077534792,3296.0
0.07166998011928429,0.9194831013916501,3406.0
0.06759443339960239,0.9234592445328033,3516.0
0.06431411530815109,0.9353876739562623,3625.0
0.05964214711729622,0.9343936381709741,3735.0
0.058250497017892644,0.9314115308151094,3845.0
0.055666003976143144,0.9343936381709741,3955.0
