A,P,time
0.0,1.2378048780487805,0.0
0.08682926829268293,1.079268292682927,160.0
0.1719512195121951,0.9853658536585367,319.0
0.25609756097560976,0.9109756097560976,479.0
0.34146341463414637,0.825609756097561,639.0
0.4158536585365854,0.7536585365853659,798.0
0.49024390243902444,0.6817073170731708,958.0
0.5634146341463415,0.6060975609756097,1118.0
0.6280487804878049,0.5426829268292683,1277.0
0.6902439024390243,0.4780487804878049,1437.0
0.7365853658536585,0.42317073170731706,1597.0
0.7963414634146342,0.37682926829268293,1756.0
0.8439024390243902,0.3402439024390244,1916.0
0.8621951219512195,0.3024390243902439,2075.0
0.8975609756097561,0.26707317073170733,2235.0
0.9243902439024391,0.24390243902439027,2395.0
0.951219512195122,0.21951219512195122,2554.0
0.9707317073170733,0.20487804878048782,2714.0
0.9756097560975611,0.1878048780487805,2874.0
0.9878048780487806,0.17804878048780487,3033.0
1.0,0.1719512195121951,3193.0
0.9951219512195122,0.16585365853658537,3353.0
0.9951219512195122,0.1573170731707317,3512.0
0.9975609756097561,0.15365853658536585,3672.0
