A,P,time
0.0,1.2949547218628719,0.0
0.08926261319534283,1.168175937904269,231.0
0.17464424320827943,1.0724450194049158,462.0
0.2613195342820181,0.9883570504527813,693.0
0.34152652005174644,0.9055627425614489,925.0
0.4230271668822769,0.8305304010349288,1156.0
0.5019404915912031,0.7542043984476067,1387.0
0.5717981888745148,0.6869340232858991,1618.0
0.6287192755498059,0.6170763260025873,1849.0
0.6908150064683053,0.5679172056921087,2080.0
0.7477360931435963,0.5097024579560155,2311.0
0.8059508408796895,0.45536869340232855,2542.0
0.833117723156533,0.4204398447606727,2774.0
0.8771021992238034,0.389391979301423,3005.0
0.8978007761966363,0.3570504527813713,3236.0
0.9184993531694695,0.32858990944372574,3467.0
0.9391979301423027,0.30918499353169465,3698.0
0.9611901681759378,0.2949547218628719,3929.0
0.9702457956015523,0.2833117723156533,4160.0
0.9702457956015523,0.2729624838292367,4392.0
0.9857697283311773,0.2613195342820181,4623.0
1.0,0.25485122897800777,4854.0
0.9961190168175937,0.2535575679172057,5085.0
