A,P,time
0.0,1.0161616161616163,0.0
0.11515151515151516,0.8727272727272727,0.156
0.2292929292929293,0.7636363636363637,0.312
0.33535353535353535,0.6484848484848486,0.468
0.4313131313131313,0.5606060606060607,0.624
0.5070707070707071,0.47171717171717176,0.78
0.5929292929292929,0.41010101010101013,0.935
0.6525252525252525,0.34141414141414145,1.091
0.706060606060606,0.2909090909090909,1.247
0.7575757575757576,0.24242424242424243,1.403
0.793939393939394,0.20303030303030303,1.559
0.8252525252525252,0.1686868686868687,1.715
0.8636363636363636,0.1393939393939394,1.871
0.8838383838383839,0.1181818181818182,2.027
0.9,0.09636363636363636,2.183
0.9232323232323233,0.0805050505050505,2.339
0.9464646464646466,0.06636363636363636,2.495
0.9404040404040405,0.05515151515151515,2.651
0.9555555555555555,0.046060606060606066,2.806
0.9575757575757575,0.03888888888888889,2.962
0.9787878787878788,0.03212121212121213,3.118
0.9818181818181818,0.02707070707070707,3.274
0.9676767676767677,0.023030303030303033,3.43
1.0,0.019292929292929292,3.586
