A,P,time
0.0,1.0311203319502076,0.0
0.06068464730290457,0.9356846473029046,0.0631
0.13796680497925312,0.8672199170124482,0.126
0.20954356846473032,0.795643153526971,0.189
0.27800829875518673,0.7271784232365145,0.252
0.34232365145228216,0.6576763485477178,0.315
0.4024896265560166,0.6078838174273858,0.378
0.46473029045643155,0.5466804979253113,0.441
0.516597510373444,0.5,0.504
0.5632780082987553,0.4533195020746888,0.568
0.6037344398340249,0.41597510373443985,0.631
0.6493775933609959,0.3744813278008299,0.694
0.6815352697095436,0.3340248962655602,0.757
0.7199170124481328,0.3029045643153527,0.82
0.7531120331950207,0.2676348547717842,0.883
0.766597510373444,0.24273858921161828,0.946
0.803941908713693,0.21991701244813278,1.009
0.8257261410788382,0.19813278008298757,1.072
0.8506224066390041,0.17427385892116184,1.135
0.8661825726141079,0.1545643153526971,1.198
0.8796680497925311,0.1400414937759336,1.261
0.8962655601659751,0.12448132780082988,1.324
0.9201244813278009,0.11203319502074689,1.387
0.9221991701244814,0.1004149377593361,1.45
0.9419087136929462,0.08983402489626556,1.513
0.9450207468879669,0.07977178423236514,1.576
0.9585062240663901,0.07095435684647304,1.639
0.9585062240663901,0.06307053941908713,1.703
0.9574688796680498,0.05653526970954357,1.766
0.9740663900414938,0.050518672199170125,1.829
0.9719917012448134,0.04585062240663901,1.892
0.9906639004149378,0.040975103734439834,1.955
0.9896265560165975,0.03609958506224066,2.018
0.991701244813278,0.03278008298755187,2.081
1.0,0.029460580912863073,2.144
0.995850622406639,0.026452282157676348,2.207
