A,P
0.0,1.0570221752903906
0.133051742344245,0.044667370644139386
0.17740232312566,0.041921858500527986
0.21964097148891235,0.040232312565997894
0.25448785638859556,0.03748680042238648
0.296726504751848,0.03537486800422387
0.32840549102428723,0.03294614572333685
0.37697993664202745,0.031045406546990496
0.4097148891235481,0.02914466737064414
0.4498416050686378,0.027032734952481523
0.4868004223864837,0.025343189017951427
0.5248152059134108,0.022914466737064414
0.5607180570221754,0.020696937697993665
0.5945089757127772,0.01900739176346357
0.6282998944033791,0.017001055966209083
0.6863780359028512,0.014994720168954595
0.7032734952481521,0.013199577613516368
0.7360084477296727,0.01108764519535375
0.7750791974656811,0.009429778247096093
0.8141499472016896,0.007729672650475185
0.8384371700105597,0.006082365364308343
0.870116156282999,0.004604012671594509
0.897571277719113,0.0033790918690601904
0.914466737064414,0.0023125659978880677
0.9429778247096093,0.0014994720168954594
0.9524815205913412,0.0
0.9799366420274552,0.0
0.9883843717001057,0.0
0.9862724392819431,0.0
0.9904963041182682,0.0
1.0,0.0
0.9873284054910244,0.0
0.9978880675818373,0.0
