A,P,time
1.0,0.0,0.0
0.9265873015873016,0.06041666666666667,652.0
0.8621031746031745,0.12400793650793651,1304.0
0.8025793650793651,0.18253968253968253,1956.0
0.7341269841269841,0.24603174603174602,2608.0
0.6835317460317459,0.2996031746031746,3259.0
0.6170634920634921,0.35813492063492064,3911.0
0.5654761904761905,0.4117063492063492,4563.0
0.5128968253968255,0.4712301587301587,5215.0
0.46031746031746035,0.5277777777777778,5867.0
0.4007936507936508,0.5853174603174602,6519.0
0.3551587301587301,0.6279761904761905,7171.0
0.30456349206349204,0.6785714285714286,7823.0
0.25595238095238093,0.7192460317460317,8474.0
0.21825396825396826,0.7619047619047619,9126.0
0.17857142857142858,0.8035714285714286,9778.0
0.14384920634920634,0.8412698412698413,10430.0
0.1140873015873016,0.861111111111111,11082.0
0.08898809523809524,0.9017857142857143,11734.0
0.06676587301587301,0.9226190476190477,12386.0
0.05039682539682539,0.9365079365079364,13038.0
0.03660714285714286,0.9474206349206349,13690.0
0.026686507936507935,0.9513888888888888,14341.0
0.019642857142857146,0.9732142857142857,14993.0
0.01488095238095238,0.9672619047619048,15645.0
0.01121031746031746,0.9781746031746031,16297.0
0.008511904761904762,0.9722222222222222,16949.0
