A,P,time
1.0,0.0,0.0
0.9350649350649353,0.05424575424575425,391.0
0.8611388611388612,0.11088911088911091,782.0
0.8141858141858143,0.16383616383616387,1173.0
0.7602397602397604,0.21778221778221782,1564.0
0.7092907092907094,0.27772227772227775,1956.0
0.6533466533466534,0.32567432567432575,2347.0
0.6083916083916084,0.38561438561438566,2738.0
0.5514485514485515,0.43256743256743263,3129.0
0.5044955044955045,0.47652347652347654,3520.0
0.4525474525474526,0.5294705294705295,3911.0
0.4055944055944057,0.5744255744255744,4302.0
0.36363636363636365,0.6243756243756244,4693.0
0.3186813186813187,0.6743256743256745,5084.0
0.2797202797202798,0.7212787212787213,5476.0
0.23876123876123878,0.7472527472527474,5867.0
0.2057942057942058,0.7862137862137863,6258.0
0.16983016983016985,0.8151848151848152,6649.0
0.13886113886113888,0.8561438561438562,7040.0
0.1118881118881119,0.8751248751248752,7431.0
0.08841158841158842,0.9040959040959042,7822.0
0.07032967032967034,0.9200799200799202,8213.0
0.054345654345654346,0.9410589410589411,8605.0
0.04095904095904097,0.9410589410589411,8996.0
0.03106893106893107,0.9580419580419581,9387.0
0.02347652347652348,0.9760239760239761,9778.0
0.017982017982017984,0.9740259740259741,10169.0
