P,A
0.0,1.0
0.14885114885114886,0.8451548451548452
0.2767232767232768,0.7202797202797203
0.38761238761238764,0.6143856143856145
0.4785214785214786,0.5164835164835165
0.5594405594405596,0.44055944055944063
0.6213786213786214,0.36863136863136864
0.6723276723276724,0.31668331668331673
0.7242757242757243,0.2687312687312688
0.7642357642357643,0.22977022977022982
0.7872127872127873,0.19680319680319683
0.8321678321678322,0.16583416583416585
0.8481518481518482,0.14385614385614387
0.8811188811188813,0.1228771228771229
0.8811188811188813,0.1058941058941059
0.9050949050949052,0.09010989010989012
0.9100899100899102,0.07902097902097903
0.9300699300699302,0.06843156843156845
0.9360639360639362,0.059940059940059943
0.9360639360639362,0.05244755244755245
0.9530469530469531,0.045854145854145864
0.9500499500499501,0.041258741258741266
0.9600399600399601,0.03626373626373627
0.9540459540459542,0.03236763236763237
0.9730269730269732,0.029370629370629373
