P,A
0.0,1.0
0.05239043824701195,0.8745019920318725
0.10756972111553785,0.8177290836653386
0.16434262948207173,0.7629482071713147
0.22709163346613548,0.7061752988047808
0.29083665338645415,0.646414342629482
0.36254980079681276,0.5657370517928286
0.44123505976095617,0.4900398406374502
0.5308764940239044,0.41035856573705176
0.6264940239043825,0.30876494023904383
0.74800796812749,0.201195219123506
0.8794820717131474,0.0797808764940239
0.9681274900398406,0.00851593625498008
0.9890438247011952,0.0
1.0089641434262948,0.0
