P,A
0.0,1.0
0.01951951951951952,0.924924924924925
0.040740740740740744,0.9059059059059059
0.060560560560560556,0.8868868868868869
0.08128128128128127,0.8678678678678678
0.1041041041041041,0.8478478478478478
0.12512512512512514,0.8098098098098099
0.14714714714714713,0.8008008008008008
0.16716716716716717,0.7727727727727728
0.1931931931931932,0.7497497497497497
0.2172172172172172,0.7287287287287287
0.24024024024024024,0.6966966966966966
0.2672672672672673,0.6826826826826827
0.2902902902902903,0.6466466466466466
0.3163163163163163,0.6386386386386387
0.3463463463463463,0.6016016016016016
0.3763763763763764,0.5675675675675675
0.4034034034034034,0.5525525525525526
0.43543543543543545,0.5145145145145146
0.46546546546546547,0.49149149149149146
0.4954954954954955,0.45045045045045046
0.5375375375375375,0.4174174174174174
0.5755755755755755,0.38738738738738737
0.6096096096096096,0.3463463463463463
0.6436436436436437,0.3073073073073073
0.6926926926926926,0.2642642642642643
0.7477477477477478,0.22022022022022023
0.7867867867867868,0.17417417417417416
0.8328328328328328,0.12512512512512514
0.8968968968968969,0.07697697697697697
0.9449449449449449,0.03653653653653653
0.964964964964965,0.013013013013013013
0.985985985985986,0.0037737737737737736
0.98998998998999,0.001001001001001001
1.0,0.0
1.0080080080080078,0.0
0.994994994994995,0.0
0.9829829829829829,0.0
