A,P
1.0,0.0
0.22532402791625128,0.7148554336989034
0.21335992023928219,0.6789631106679961
0.2033898305084746,0.6520438683948157
0.19242273180458627,0.6151545363908276
0.18145563310069793,0.5872382851445663
0.17148554336989033,0.5493519441674977
0.16251246261216354,0.514456630109671
0.1515453639082752,0.47856430707876374
0.13858424725822535,0.44267198404785646
0.12861415752741776,0.419740777666999
0.11864406779661017,0.3758723828514457
0.1086739780658026,0.34995014955134596
0.09930209371884348,0.31405782652043873
0.08773678963110669,0.2831505483549352
0.07816550348953141,0.25124626121635096
0.06849451645064807,0.2173479561316052
0.057328015952143575,0.18644067796610173
0.048055832502492526,0.15353938185443672
0.038584247258225325,0.12362911266201397
0.02961116650049851,0.09531405782652046
0.02073778664007976,0.06660019940179462
0.013060817547357929,0.042173479561316056
0.007058823529411766,0.02273180458624128
0.003569292123629113,0.01156530408773679
0.002273180458624128,0.007347956131605185
0.0019441674975074776,0.0062313060817547365
0.0018843469591226323,0.006091724825523431
0.0018544366899302096,0.005952143569292124
