A,P
1.0,0.0
0.8674698795180723,0.13353413654618473
0.7469879518072289,0.24899598393574296
0.643574297188755,0.34939759036144574
0.5552208835341366,0.4367469879518072
0.4779116465863454,0.5070281124497992
0.41666666666666663,0.57429718875502
0.358433734939759,0.6255020080321285
0.3092369477911647,0.679718875502008
0.27108433734939763,0.7208835341365462
0.23293172690763053,0.7560240963855421
0.20180722891566266,0.7931726907630523
0.1757028112449799,0.8192771084337349
0.1506024096385542,0.8393574297188755
0.13052208835341367,0.8704819277108433
0.11345381526104419,0.8634538152610441
0.09939759036144578,0.8885542168674699
0.08483935742971888,0.8905622489959839
0.07409638554216869,0.9206827309236948
0.0644578313253012,0.9196787148594378
0.05592369477911647,0.92570281124498
0.048995983935742976,0.9307228915662651
0.04246987951807229,0.9457831325301205
0.037550200803212856,0.9437751004016064
0.03263052208835342,0.9477911646586344
0.028413654618473894,0.9578313253012047
