A,P
1.0,0.0
0.06510468594217349,0.04297108673978066
0.06251246261216352,0.08693918245264208
0.059521435692921246,0.13060817547357928
0.05633100697906282,0.17547357926221338
0.05254237288135594,0.21934197407776673
0.04985044865403789,0.26121635094715856
0.04675972083748754,0.3050847457627119
0.043369890329012964,0.34297108673978066
0.039980059820538386,0.3838484546360918
0.03678963110667997,0.42871385842472587
0.03439680957128615,0.47158524426719844
0.03110667996011964,0.5084745762711865
0.0288135593220339,0.5423728813559323
0.025523429710867403,0.5892323030907278
0.02313060817547358,0.6211365902293121
0.02033898305084746,0.6580259222333003
0.018145563310069793,0.6839481555333999
0.01585244267198405,0.7138584247258226
0.013858424725822533,0.7507477567298106
0.011764705882352943,0.7746759720837488
0.009970089730807579,0.8075772681954139
0.00860418743768694,0.8285144566301097
0.007238285144566302,0.8594217347956132
0.005942173479561317,0.8753738783649054
0.004955134596211366,0.8903290129611168
0.0041774675972083754,0.9042871385842474
0.003469591226321037,0.9132602193419742
0.0028913260219341976,0.9371884346959123
0.002432701894317049,0.9431704885343969
0.0021136590229312064,0.9531405782652045
0.0018145563310069794,0.9621136590229313
0.0015752741774675975,0.9521435692921237
0.0014057826520438685,0.9661016949152543
0.001256231306081755,0.9641076769690928
