A,P,time
1.0,0.0,0.0
0.8971028971028973,0.09830169830169831,2324.0
0.8121878121878122,0.18581418581418582,4649.0
0.7412587412587414,0.2607392607392608,6973.0
0.6683316683316685,0.32467532467532473,9298.0
0.6133866133866135,0.38261738261738265,11622.0
0.5564435564435566,0.4385614385614386,13947.0
0.5154845154845156,0.48451548451548454,16271.0
0.4655344655344656,0.5234765234765235,18595.0
0.43556443556443564,0.5684315684315684,20920.0
0.39660339660339666,0.5944055944055945,23244.0
0.3736263736263737,0.6283716283716284,25569.0
0.3466533466533467,0.6553446553446555,27893.0
0.3206793206793207,0.6783216783216784,30218.0
0.30069930069930073,0.6913086913086913,32542.0
0.27772227772227775,0.7182817182817184,34866.0
0.2607392607392608,0.7342657342657344,37191.0
0.24675324675324678,0.7582417582417583,39515.0
0.2327672327672328,0.7652347652347653,41840.0
0.2147852147852148,0.7832167832167833,44164.0
0.2057942057942058,0.7832167832167833,46489.0
0.19380619380619382,0.8041958041958044,48813.0
0.18581418581418582,0.8111888111888114,51137.0
0.17682317682317683,0.8101898101898103,53462.0
0.16783216783216787,0.8311688311688312,55786.0
0.16083916083916086,0.8321678321678322,58111.0
0.15384615384615385,0.8401598401598402,60435.0
0.14685314685314685,0.8441558441558442,62760.0
0.1398601398601399,0.8641358641358642,65084.0
0.1368631368631369,0.8651348651348653,67408.0
0.13386613386613389,0.8601398601398602,69733.0
0.12987012987012989,0.8551448551448553,72057.0
0.1258741258741259,0.8721278721278722,74382.0
0.1228771228771229,0.8791208791208792,76706.0
0.1188811188811189,0.8681318681318683,79031.0
0.11788211788211789,0.8821178821178822,81355.0
