A,P,time
1.0,0.0,0.0
0.8015952143569294,0.17647058823529413,0.0105
0.6500498504486542,0.33998005982053847,0.021
0.5264207377866401,0.4616151545363909,0.0314
0.42073778664007977,0.5682951146560319,0.0419
0.34297108673978066,0.6560319042871386,0.0524
0.27617148554336995,0.7148554336989034,0.0629
0.21934197407776673,0.7726819541375873,0.0733
0.18245264207377868,0.8145563310069791,0.0838
0.15054835493519442,0.8424725822532404,0.0943
0.12662013958125626,0.8673978065802593,0.105
0.10667996011964109,0.8963110667996013,0.115
0.0922233300099701,0.910269192422732,0.126
0.08005982053838485,0.9012961116650051,0.136
0.07068793619142573,0.9122632103688935,0.147
0.06410767696909273,0.9232303090727818,0.157
0.05912263210368894,0.9401794616151545,0.168
0.05493519441674976,0.9461615154536391,0.178
0.05164506480558326,0.9421734795613161,0.189
0.04845463609172483,0.9391824526420738,0.199
0.04705882352941177,0.951146560319043,0.21
0.04546360917248256,0.9431704885343969,0.22
0.04426719840478565,0.9521435692921237,0.231
0.04267198404785643,0.9421734795613161,0.241
