A,P
1.0,0.0
0.062103174603174605,0.19841269841269843
0.049801587301587305,0.3501984126984127
0.04057539682539683,0.47023809523809523
0.03333333333333333,0.566468253968254
0.02777777777777778,0.626984126984127
0.023115079365079366,0.6875
0.01984126984126984,0.7351190476190476
0.016666666666666666,0.7718253968253969
0.014484126984126985,0.7966269841269842
0.012400793650793652,0.8363095238095237
0.010615079365079364,0.8492063492063492
0.009236111111111112,0.873015873015873
0.008204365079365079,0.8849206349206349
0.007023809523809524,0.8859126984126984
0.006121031746031746,0.9117063492063492
0.005386904761904762,0.9176587301587302
0.004712301587301587,0.9285714285714286
0.004146825396825396,0.9355158730158729
0.003650793650793651,0.9375
0.00318452380952381,0.939484126984127
0.0028373015873015875,0.9533730158730158
